-1.576644856768938,-1.6018272291052276,1.4578609431282883,1.661314570590009,-1.4320037566456802
-1.2037094533911903,-2.0190125242977355,1.041028188144061,2.037686999200339,-1.0603577420033763
-1.58818044142062,-1.622873116730131,1.4466871967871364,1.6215356090684523,-1.4501862360594706
-1.1685719239213819,-2.006386668079951,1.0319677877845719,2.0227722784648274,-1.066176778707334
-1.526750570467638,-1.6204447669258826,1.4175627887320388,1.625689090333256,-1.423058138184888
-1.1107425501817456,-2.040642618318396,1.0193603352256146,1.9758262267036355,-1.0248314608986506
-1.5166662769966048,-1.6321261573239103,1.406674920437014,1.5665171541736425,-1.4413898565177385
-1.1315965977671891,-2.0125287798023996,1.0510388634816794,1.9847125125549792,-1.0396596391945656
-1.5596073242641728,-1.6484900033180017,1.4530038476370755,1.6127020891822175,-1.381211046819654
-1.1973402779827302,-2.0443345262107697,1.0623488502314533,2.0009300309531484,-0.9874018403594612
-1.612272016632952,-1.6569689921182282,1.5015866286065658,1.5652479936427466,-1.358478471225328
-1.2286420846089838,-1.2830095088483058,1.1329199761280986,1.924921506086348,-0.9701440696686958
-1.6093108157934362,-1.7200835818101268,1.4939316430810505,1.521861260756413,-1.3387932288951692
-1.2213191226488238,-1.3457603394228046,1.0872420390878896,1.9233231013946697,-1.7178113431072233
-1.6129920124734072,-1.7395431122533467,1.5020713713803726,1.5249911572056454,-1.3337744610685318
-1.2375081342462826,-1.347997996970979,1.1180035308755518,1.1257406591701145,-1.7200388808358276
-1.5751188910154388,-1.7099995357925972,1.5127460529695163,1.5017964570441282,-1.303715607915385
-1.1273209325341176,-1.3551198748280642,1.1285422307583983,1.10622266823265,-1.703998820123274
-1.5095962693586849,-1.7513145779223849,1.5091174201781008,1.4540815181543099,-1.3271954861687123
-1.1267958423071784,-1.3380141167426676,1.096526617166949,1.0298846572868385,-1.6846416422794872
-1.5115097007291076,-0.9421787594900618,1.4811561186934754,1.4377917519524692,-1.303310277274401
-1.1160023639844752,-1.3418612815456108,1.0820725069225403,1.0570259324672546,-1.6984124173116606
-1.5018573882436543,-0.9516363488562014,1.4498569379083728,1.422908562365177,-1.322491862428741
-1.111286897992928,-1.3840985847531808,1.0202382468096505,1.0066915577164037,-1.703987581772612
-1.527894037695373,-0.9895744877764129,1.4474686918742343,1.4294335042908273,-1.3136578752768153
-1.1542487715217993,-1.3709855061694043,1.8338208532363387,1.0502186753198381,-1.7028090856496263
-1.5549699638922823,-0.9601754203740157,1.432809270384659,1.454271601473646,-1.305254376466165
-1.1189449732799535,-1.345835885747834,1.8190559839618636,1.0673960720589948,-1.7342046159294884
-1.5271580103378137,-0.9135165196043512,1.4313859457929092,0.6955472936892043,-1.3041750791239062
-1.1441153373243027,-1.3171203165753465,1.8289480749405553,1.1331600822757597,-1.738805032573569
-1.493857023492054,-0.8989180511307995,1.423258061160026,0.7223388577466412,-1.371423373158301
-1.9111999828440722,-1.2947891736830162,1.8044696060111785,1.0919802253897504,-1.7420079270195017
-1.5114993421485647,-0.9515265335204908,1.3695549258307425,0.6792070958038198,-1.3124455414662748
-1.1558576040632733,-0.5361903250603083,1.7534835117464267,1.0695097904266109,-1.6921624988877397
-1.5573298881942703,-0.884192802107908,1.3547730916774456,0.6601115703423703,-1.3033311823004843
-1.133856698734554,-0.4958023713408115,1.7204632354343379,1.0530241182271483,-1.6922514804490947
-1.5416980941101217,-0.868568296057158,1.3120269112901626,0.6539009911494665,-1.284365261753064
-1.1689168472053915,-0.46729411578654617,1.7288884714880433,1.0143197344116075,-1.6587433122065542
-1.5455190520388322,-0.8727546154095412,1.3572255312464772,0.6065448592759921,-1.2718220718407154
-1.1774070352621238,-0.4804522539578905,1.7525864286573534,0.9880493286111192,-1.6651823500626384
-1.5917821710767026,-0.8902895423516501,1.3687061226135984,0.5918634544065708,-1.2711915780147074
-1.2166845661229457,-0.5098969703138128,1.7450568847692223,0.1588625382565924,-1.6844599666283477
-1.6193951116276535,-0.8834542002176371,1.3598106575829847,0.5539954545656093,-1.287940434260111
-1.2178250763121632,-0.47702336717178206,1.767877676237026,0.13107963393438635,-1.7051852306614401
-1.5861133748283123,-0.0662860967193811,1.4174739088269301,0.5231996916321562,-1.3184471311091852
-1.197410656013034,-0.46906864100604345,1.7950200891838277,0.15210929989555266,-1.7272325839956846
-1.5722189135288933,-0.05896620484993716,1.41452311772274,0.5281819407352999,-1.3050516397729686
-1.1546013712960141,-0.4819358127130091,1.8161893154400732,0.14054079186127713,-1.6939694264901801
-1.5270013504090616,-0.07587385531020414,1.3973389448235363,0.49784758246250027,-1.2966018182119963
-1.8902732490251861,-0.4490239122833748,1.7696864070246754,0.08999292826785746,-1.7259086998380193
-1.5026024379856864,-0.08177651977554651,1.355760377173126,0.4662807966954087,-1.344054905453518
-1.8766415882561438,-0.4782369954863652,1.7735146965345392,0.09925704529433933,-1.7317091527095325
-1.4899631371654523,-0.07944874772810366,1.3741454857190014,0.49397385285957945,-1.3298693538220787
-1.887936996705347,0.29483219356295426,1.7504277657915313,0.08243204903351573,-1.72434833541325
-1.4751522627840779,-0.07884407745268968,1.3359462467027678,-0.2890603678422011,-1.3053741601713447
-1.8788178724791034,0.30179685282865903,1.7229604592675796,0.08992696179341197,-1.7215245140704072
-1.5047530456894247,-0.0827768279246852,1.2965900927340126,-0.28905411795206337,-1.3327462869653608
-1.9337830224551824,0.31552474797985963,1.6796032412265862,0.07515802119904158,-1.7358161858150116
-1.5373608412326065,-0.07334242376634352,1.2898818682142819,-0.31037224448201134,-1.328961570972677
-1.9085531272666034,0.31016751851692487,1.703280607547091,0.09343436021317263,-1.733022006122216
-1.5404904705234972,-0.09593682259646964,1.3360843395292819,-0.29532203133703955,-1.3751372044907268
-1.9351219652633955,0.30021499627553394,1.7391147620818412,0.09177835583265789,-1.7871473797046153
-1.5483331206220217,-0.07549834506609088,1.3255552585123878,-0.3205924351231566,-1.384278715683006
-1.9744866160202004,0.3386315644251625,1.7358755932913557,0.08220733462724811,-1.7972021138502614
-1.564063056501339,0.7171633458878677,1.3507334284912687,-0.3245059400861218,-1.355301709753731
-1.185233016470777,0.3038502895457569,1.7552930108698843,-0.7474228307596238,-1.7841758919055983
-1.596443106241602,0.6646231381242735,1.350671701701609,-0.33729799021293955,-1.3911890657221417
-1.2275150879881338,0.268784025896001,1.7649136449405038,-0.7494789552111111,-1.7850318846575681
-1.6011423718427413,0.6386271412571317,1.369070104407892,-0.32138846465937376,-1.3908164977981625
-1.230786216636895,0.2506006009213019,1.7508415172545437,-0.7149817732695504,-1.7643649633332583
-1.6241952461594484,0.6350972477785847,1.3959457454703619,-0.3428125409917906,-1.3622548388006714
-1.2364981924743967,0.2498188373420557,1.7961232975481962,-0.7187575637857635,-1.75972777627428
-1.6063550371055686,0.6556532784122096,1.401447570459678,-0.3480280788527098,-1.3301254450388986
-1.2038863769477726,1.0417234023417865,1.7943082655547884,-0.7306200772066473,-1.7007318977361292
-1.5799293472415932,0.6451282719484028,1.4095925925968635,-1.1106797695429447,-1.3047699140849267
-1.1612196876069887,1.047194493216158,1.815037794564519,-0.725142649262103,-1.6917257977234805
-1.5748352064451279,0.6696325525622402,1.4432516826844222,-1.0750185280723568,-1.3139185036155312
-1.1823663809383058,1.0627023568385014,1.8091967659199355,-0.7128085570254017,-1.7174629128687358
-1.5939591282920291,0.6891741448212976,1.377246020050297,-1.111431901483828,-1.3444752308270609
-1.1887353352407342,1.084501052601844,1.7617247776191105,-0.7541813632785958,-1.737443674188236
-1.5492343323434328,0.6795787229242809,1.3353683120119118,-1.105318987489429,-1.358395154710598
-1.193973183291913,1.0541507215477728,1.7132202511597732,-0.747172301916424,-1.7272501364495778
-1.6135844995913218,0.6778924585519503,1.312024581220129,-1.1313939570755902,-1.3384302266490213
-1.1884387710683801,1.067817070805003,1.7166387305495048,-0.7201530135339937,-1.7376507565527815
-1.5597826896995188,1.503388926290637,1.3504849297834967,-1.140982218363014,-1.3551668483110269
-1.1472222142777975,1.096055936468814,1.759517782180826,-1.5412612044926886,-1.7722248812850565
-1.5784686799854661,1.4490688117925152,1.3649705130340184,-1.1525071605764379,-1.3650423661702964
-1.1849304375805167,1.0111858963164422,1.7404534323014682,-1.5619145516241133,-1.7687754782257432
-1.5928239688696393,1.3862468684706373,1.34618465677141,-1.1813983362676335,-1.3942093214055613
-1.2199531189934405,0.9975185012380575,1.735499079460401,-1.5471965728166472,-1.7882251612313829
-1.5962319995725474,1.3599811930401784,1.3569003358913834,-1.1353591069471798,-1.3909275789611302
-1.2192845743329346,1.7064485663231859,1.706835698990791,-1.5276936848202927,-1.7827042963661965
-1.6338919014273918,1.295483774445725,1.3292300243654234,-1.1513944415810433,-1.3407191893863482
-1.2686472362289105,1.6850810834177066,1.7259821849292798,-1.5329332079265652,-1.7335204163906308
-1.6636015490040785,1.2780008852498872,1.3619075313662334,-1.1636978216721723,-1.3775782752724117
-1.245288838786036,1.6721117514373647,1.771118825818116,-1.5809668292544892,-0.9948672179666578
-1.6647325400462953,1.267914722360527,1.3884543157585008,-1.1475080822521961,-1.3661351402634008
-1.2783442947420713,1.6829745331040598,1.0312208071893103,-1.5278052600711844,-0.9760186685757724
-1.6880088157622042,1.3128019203079027,1.4288648862414588,-1.9085477344347515,-1.3614668669031051
-1.2771731546873215,1.7315183106881287,1.0301725346895771,-1.518926868015963,-0.932863003146417
-1.6639366467250096,1.3217505535584224,1.423016805263446,-1.9013649789650182,-1.2974361096411624
-1.2429715139349826,1.7114211452116332,1.0348409319902436,-1.4824094873500473,-1.7041493942762027
-1.6422702704076153,2.0950295501104184,1.393771271650928,-1.8750335687369695,-1.3196306036383951
-1.249701455726134,1.7088332326833815,1.0402157087983759,-1.4576066632523297,-0.8943691554927311
-1.660284551187383,2.0685518141174204,1.4008843041604762,-1.8107937573699247,-1.276118589971229
-1.2735170584742121,1.7014210533221577,1.045076935355115,-2.1903120672262846,-0.8985620262447074
-0.9017924231038698,2.091637570677829,1.4271835350931135,-1.8082550574001666,-1.2862187063043307
-1.2777826104102388,1.674430449842941,1.0380000490281032,-2.194835823888097,-0.8816012272855462
-0.8643958854504766,2.0507171319562234,1.4433880038946938,-1.82926755807395,-1.2710716113806309
-1.2227826157259487,1.6661203795263955,1.0563286635420936,-2.2709642648760053,-0.8931934099492905
-0.8719321060892341,2.0341555915874077,1.4442767738663864,-1.8713483140194094,-1.283058023101266
-1.2784828434190278,1.670118784962603,1.0389381285430668,-2.2862508059461892,-0.9110932598013852
-0.9143611432790606,2.059695570449878,1.4242613559506223,-1.9035297614686246,-1.3027241275234358
-1.281399612717963,2.452090211586588,1.039672287913698,-2.2806489567867656,-0.9352252501260523
-0.9098799521849105,2.0664464280718544,1.4294278397138174,-1.8964337124871375,-1.3113895258533312
-1.3102341066491097,2.4381861990727143,1.0419375263544253,-2.2711758251595726,-0.9441164662580727
-0.9299419083395399,2.0473671018011066,1.4439137910710378,-1.8743013813551257,-1.3220038400661875
-1.3258419846454383,2.4614372060537075,1.0671578921212255,-2.2654148545251847,-0.9210824710916597
-0.9529856187036833,2.1010828310427914,1.424986497371589,-1.8806929439113242,-1.3062389887855668
-1.3905848290790117,2.4703067934654928,1.0222450290401504,-2.2658367527044394,-0.935933708568204
-0.982628022849565,2.083540727997709,1.4247067961007074,-2.66876065994117,-1.3049117613678034
-1.3866466640081643,2.4775444444877617,1.0596009473857118,-2.2811452700382318,-0.9118501782772224
-0.982659956785811,2.0882457623678365,0.6306425704030614,-2.6586534390420034,-1.3338042469279519
-1.3755936220798666,2.49422463003642,1.0112993952870337,-2.2563797691662684,-0.9179281011338307
-0.9483082907206823,2.087244325929746,1.397399325490141,-2.6510772705216334,-1.2626278246098153
-1.329301803819752,2.4601382881136664,0.9916117860866045,-2.25093358218611,-0.8746069310117973
-0.9492133093829666,2.0499797846731997,0.6249366069966759,-2.6326062205362155,-1.2492918940842086
-1.3697324591134397,2.4229035131703736,1.0238493222737617,-2.234405461668815,-0.8618628935199092
-1.0018771259916626,2.8176446949881457,0.6082357952071441,-2.6353718988254973,-1.246050990624991
-0.5839831313351629,2.4184042035410793,0.9812611304047402,-2.222223692583698,-0.8332543149432569
-0.9965463145360554,2.8081587657363043,0.5946703474888753,-2.6321663662737076,-1.236513366204938
-0.5977583721961928,2.4144209420699174,0.9696301757361393,-2.23694516042958,-0.8269047487746768
-1.0094756556543536,2.818267222265552,0.5833163191024308,-2.6438685677687555,-1.220618140018027
-0.6036603616186871,2.418988637357157,0.9682911007381595,-2.216869808705,-0.8317545978300526
-0.9827462784062273,2.7941052191000453,0.5364818043758258,-2.609337130922585,-1.1457231122141887
-0.583725911850603,2.407065163770494,0.9294382470862376,-2.979241819818323,-0.7496036492988719
-0.9688554178977105,2.815918232195334,0.5489597860521569,-2.5954128061206143,-1.1047252559883132
-0.5927630103785553,2.412743156156209,0.9616276535881605,-3.018144460843047,-0.7245877609339436
-0.971745056067119,2.8020277043462207,0.5711719305428837,-2.616286831189833,-1.0898424419949149
-0.5993289254771424,2.388462145302298,0.9581661835875879,-3.0082778640846075,-0.694771387948004
-0.9849675644709499,2.8213715241491024,0.5638554529951376,-2.6195568575445827,-1.083910875787805
-0.6148311123138384,2.4402345141116757,0.9435951141435787,-3.0462882487989997,-0.7306152758479066
-1.0063866025209,2.844872147530679,0.5647688080754676,-2.6640323455781147,-0.3391374974721436
-0.6241639512946371,2.4875380131187548,0.9956501458091163,-3.0562174268508313,-0.7561686313042622
-1.0381688488483771,2.895721289116253,0.6246722976974058,-2.684791674373658,-0.35147173196347486
-0.6743232636964016,2.5060812321418338,1.007179160963057,-3.107487077407179,-0.7185326084168123
-0.2949910885600533,2.8826877056874274,0.6071912556243022,-2.7497396571755774,-0.31956194010498096
-0.72454921932231,2.492600229766896,1.031640682621157,-3.108383097485492,-0.7198618861035037
-0.3435816776426857,2.882842538034321,0.6312412448209684,-2.7069859876630704,-0.3077219335003778
-0.6997378791885946,3.258660548167853,0.24448257226637088,-3.103238867516094,-0.6833493788491056
-0.31824221869557506,2.865820083689437,0.629346274695823,-2.693398160408863,-0.2859357257129354
-0.7084117254623072,3.2645950733191698,0.2173056181136088,-3.1049236557948254,-0.7041887701504351
-0.3524615445859509,2.8717198429232065,0.6170656682254041,-2.7370617165509232,-0.27839292850612674
-0.7515847145313393,3.250220726459477,0.24806616884120958,-3.139853753665865,-0.667397385664584
-0.35901903280068714,2.833328673627885,0.6157544338244509,-2.750466391213682,-0.2857593475100222
-0.7656370803859289,3.205139889485273,0.24039375558848894,-3.1285052830108877,-0.6802552460529175
-0.36344602044127,2.7878730273421444,0.6203829952374095,-2.7420513803399613,-0.26713403311435335
-0.7826096617705723,3.1512022938757,0.2360270157294527,-3.152489959422065,-0.6787249940222376
